counterbalance_2.started,counterbalance_2.stopped,participant,age,gender,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,information_2.started,information_2.stopped,information_loop.thisRepN,information_loop.thisTrialN,information_loop.thisN,information_loop.thisIndex,information_loop.ran,information,consent_2.started,consent_2.stopped,slider_1.response,slider_2.response,slider_3.response,slider_4.response,slider_5.response,slider_6.response,instructions.started,instructions.stopped,task1_instr.thisRepN,task1_instr.thisTrialN,task1_instr.thisN,task1_instr.thisIndex,task1_instr.ran,task1,comprehension1_2.started,comprehension1_2.stopped,comp1_mouse.x,comp1_mouse.y,comp1_mouse.leftButton,comp1_mouse.midButton,comp1_mouse.rightButton,comp1_mouse.time,comp1_mouse.clicked_name,cue_o__trial_2.started,cue_o__trial_2.stopped,order,cue_order,out_order,cue_o_mouse.x,cue_o_mouse.y,cue_o_mouse.leftButton,cue_o_mouse.midButton,cue_o_mouse.rightButton,cue_o_mouse.time,cue_o_mouse.clicked_name,cue_selection_2.started,correct_answer,cue_selection_2.stopped,feedback_2.started,feedback_2.stopped,feedback_loop.thisRepN,feedback_loop.thisTrialN,feedback_loop.thisN,feedback_loop.thisIndex,feedback_loop.ran,stage1_trials.thisRepN,stage1_trials.thisTrialN,stage1_trials.thisN,stage1_trials.thisIndex,stage1_trials.ran,cue1,cue2,cue3,outcome,correct_out,o1_feedback,o2_feedback,stage2_feedback_loop.thisRepN,stage2_feedback_loop.thisTrialN,stage2_feedback_loop.thisN,stage2_feedback_loop.thisIndex,stage2_feedback_loop.ran,stage2_trials.thisRepN,stage2_trials.thisTrialN,stage2_trials.thisN,stage2_trials.thisIndex,stage2_trials.ran,stage3_feedback_loop.thisRepN,stage3_feedback_loop.thisTrialN,stage3_feedback_loop.thisN,stage3_feedback_loop.thisIndex,stage3_feedback_loop.ran,stage3_trials.thisRepN,stage3_trials.thisTrialN,stage3_trials.thisN,stage3_trials.thisIndex,stage3_trials.ran,debrief_2.started,debrief_2.stopped,debrief_loop.thisRepN,debrief_loop.thisTrialN,debrief_loop.thisN,debrief_loop.thisIndex,debrief_loop.ran,debrief_img,compr1_completed.thisRepN,compr1_completed.thisTrialN,compr1_completed.thisN,compr1_completed.thisIndex,compr1_completed.ran,consent_loop.thisRepN,consent_loop.thisTrialN,consent_loop.thisN,consent_loop.thisIndex,consent_loop.ran
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.2162,680.9832,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.06762483,-0.196505605,1,0,0,1.2502,o2_image,680.9839,0,681.4822,681.4822,683.4821,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,47,107,7,1,A,Y,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.4826,685.5329,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",-0.181390115,-0.232651155,1,0,0,1.549,o1_image,685.5336,0,686.0333,686.0334,688.0327,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,48,108,56,1,N,M,D,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0333,689.8501,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",-0.169425102,-0.210453465,1,0,0,1.2998,o1_image,689.851,1,690.3491,690.3492,692.3497,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,49,109,21,1,N,M,C,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.3504,695.2674,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.100904382,-0.212610394,1,0,0,2.3998,o1_image,695.2768,1,695.7667,695.7667,697.7667,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,50,110,31,1,A,X,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.7673,699.4158,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",-0.108046026,-0.196004586,1,0,0,1.1331,o1_image,699.4165,1,699.9167,699.9167,701.9166,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,51,111,36,1,A,Y,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.9174,703.534,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.120855978,-0.174087126,1,0,0,1.1014,o1_image,703.5349,0,704.0333,704.0334,706.0334,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,52,112,11,1,B,X,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0342,707.8831,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",0.128740659,-0.180549423,1,0,0,1.3325,o2_image,707.8836,1,708.3833,708.3834,710.3827,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,53,113,16,1,B,Y,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.3834,712.2832,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.169059952,-0.169654382,1,0,0,1.383,o1_image,712.2841,0,712.7823,712.7823,714.7833,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,54,114,19,1,B,Y,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.7839,715.732,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.084977921,-0.251278023,1,0,0,0.4316,o2_image,715.7325,1,716.2332,716.2332,718.2334,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,55,115,17,1,B,Y,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.2342,719.5497,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.152670686,-0.115697181,1,0,0,0.7991,o1_image,719.5502,0,720.0498,720.0499,722.0502,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,56,116,42,1,B,X,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0511,723.2332,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.086527683,-0.248501189,1,0,0,0.6661,o2_image,723.2341,1,723.7334,723.7334,725.7325,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,57,117,13,1,B,X,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.733,726.6164,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",0.159039572,-0.21785411,1,0,0,0.3667,o2_image,726.6169,1,727.1167,727.1167,729.1166,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,58,118,27,1,N,M,D,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.1173,730.1333,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",-0.123012908,-0.221204144,1,0,0,0.4995,o1_image,730.1341,1,730.6333,730.6333,732.6324,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,59,119,24,1,N,M,C,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.6491,734.483,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.094463315,-0.194628906,1,0,0,1.3324,o2_image,734.4837,1,734.9824,734.9824,736.9834,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,X,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,0,0,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.9848,739.0496,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.077101732,-0.217752208,1,0,0,1.5492,o1_image,739.0502,0,739.5498,739.5498,741.549,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,D,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,1,1,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.5497,743.1163,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.088896909,-0.238298234,1,0,0,1.0488,o2_image,743.1169,0,743.6156,743.6158,745.6165,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,X,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,2,2,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.6174,747.3986,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",0.163353431,-0.173280401,1,0,0,1.2653,o2_image,747.3992,1,747.9,747.9,749.8999,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,X,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,3,3,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.9006,751.7326,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.157659647,-0.17378142,1,0,0,1.3155,o1_image,751.7332,0,752.2332,752.2333,754.2321,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,Y,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,4,4,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.2327,756.3336,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.231169327,-0.138293988,1,0,0,1.1323,o1_image,756.3345,1,756.8332,756.8332,758.8334,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,C,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,5,5,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.834,760.7163,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",0.193172554,-0.18873981,1,0,0,1.3658,o2_image,760.717,1,761.2164,761.2164,763.2157,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,Y,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,6,6,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.2163,765.3497,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.121790082,-0.196985394,1,0,0,1.6157,o1_image,765.3615,1,765.8667,765.8667,767.8666,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,C,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,7,7,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.8673,769.6485,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",-0.08092731,-0.26798998,1,0,0,1.2659,o1_image,769.6491,1,770.1499,770.1499,772.1502,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A,Y,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,8,8,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.1507,774.2321,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.084829314,-0.195575747,1,0,0,1.5654,o2_image,774.2325,0,774.7323,774.7324,776.7333,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
